# PlotEOS table
# Tabulated(filename=GShenFSU21_ColdTable-R0p01-smoothlogrho0.08.dat;)
# slice Temp = 0, global minimum enthalpy = 0.990620736769365
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
9.682153059967096e-14  -0.009382984221054685  6.468362409241691e-19  8.458826980576808e-06  0.9906236964855704  0.003353759147540107  
1.023340212191642e-13  -0.009382851223274849  6.9402804005576e-19  8.658888081155152e-06  0.9906239307641013  0.003378915707017668  
1.081603630310709e-13  -0.009382709937006685  7.450889829722742e-19  8.86888879771609e-06  0.9906241788063563  0.003405170432741892  
1.143184250129148e-13  -0.00938255996329814  8.003687028311676e-19  9.088857291676217e-06  0.9906244412589698  0.003432554748324739  
1.208270935044778e-13  -0.009382400913215643  8.602483011590112e-19  9.319811235147741e-06  0.990624718750729  0.00346109522044376  
1.277063301308645e-13  -0.009382232367489123  9.251466641859842e-19  9.561251787854223e-06  0.9906250119614587  0.003490821503591719  
1.349772330233942e-13  -0.009382053882716906  9.955222415244784e-19  9.796011768452334e-06  0.9906253215999421  0.00352176269332838  
1.426621015260736e-13  -0.009381865009675579  1.071876755614121e-18  1.005999189781788e-05  0.990625648385572  0.003553945398887346  
1.507845045861054e-13  -0.009381665348518154  1.154755404955013e-18  1.033636139828614e-05  0.9906259929676207  0.003587387931932656  
1.593693530381776e-13  -0.009381454467731877  1.244756762095723e-18  1.062473392889246e-05  0.9906263560475169  0.003622110547922027  
1.684429760042315e-13  -0.009381231881870419  1.342538082006906e-18  1.092619706101353e-05  0.9906267384004996  0.003658138340285758  
1.780332016430112e-13  -0.009380997137333693  1.448815511985422e-18  1.124060623132695e-05  0.9906271407577253  0.003695487671388962  
1.881694424970552e-13  -0.009380749711201855  1.564376402050874e-18  1.156858506190777e-05  0.990627563946857  0.003734182359481076  
1.988827856988812e-13  -0.009380489139059185  1.690077367518381e-18  1.191055923155086e-05  0.9906280087174123  0.00377423508814208  
2.102060883130158e-13  -0.009380214854096552  1.826861245475156e-18  1.224662390250683e-05  0.9906284759562417  0.003815668233738881  
2.221740781062883e-13  -0.009379926250992434  1.975759965310351e-18  1.261761308503249e-05  0.9906289665954735  0.003858502743550525  
2.348234600554281e-13  -0.009379622852930201  2.13789390002532e-18  1.300349413228292e-05  0.9906294814073491  0.003902746916941814  
2.481930289186258e-13  -0.009379304122803717  2.314488988961009e-18  1.340512894989002e-05  0.9906300212357652  0.003948409480314229  
2.623237882163124e-13  -0.009378969492856193  2.506888386077756e-18  1.382207501148603e-05  0.9906305869732315  0.003995501327592708  
2.772590759860481e-13  -0.009378618414240654  2.716555994790125e-18  1.425553298796302e-05  0.9906311794832137  0.004044028061731956  
2.930446976972138e-13  -0.009378250320291329  2.945092733925778e-18  1.470509422559244e-05  0.9906317996576031  0.004093994116365702  
3.097290667331413e-13  -0.009377864581205675  3.194248274483824e-18  1.517187351772878e-05  0.9906324484588592  0.004145406772922289  
3.273633528715248e-13  -0.009377460625768014  3.465930013801408e-18  1.565565907844679e-05  0.9906331267841647  0.004198264744941119  
3.460016392185109e-13  -0.009377037678321622  3.762233377671456e-18  1.61387757858745e-05  0.9906338357770359  0.004252583353832984  
3.657010880777486e-13  -0.009376595228368997  4.085424325986635e-18  1.665858872840367e-05  0.990634576256921  0.004308350178333161  
3.865221162631269e-13  -0.009376132619625258  4.437986440329121e-18  1.719693585521742e-05  0.9906353492238543  0.004365567012640048  
4.085285803928565e-13  -0.009375649240339467  4.822623434035957e-18  1.77540749712826e-05  0.9906361556214633  0.004424225567292178  
4.317879727332022e-13  -0.009375144352149971  5.242293712718149e-18  1.833020941493426e-05  0.9906369965457994  0.004484328373500613  
4.563716281924754e-13  -0.009374617311435521  5.700212757619132e-18  1.892604117855499e-05  0.9906378729758775  0.004545864926001311  
4.823549431001457e-13  -0.009374067406599802  6.19989423912198e-18  1.954134265274229e-05  0.9906387859793306  0.004608831428231709  
5.09817606442043e-13  -0.009373493978930945  6.745157783915946e-18  2.017707412021611e-05  0.9906397365523388  0.004673213823757404  
5.388438442608223e-13  -0.009372896226289795  7.340177938350343e-18  2.081919973126034e-05  0.9906407258611044  0.004739006721256114  
5.695226779712819e-13  -0.009372273351552442  7.989495922652835e-18  2.149722890778087e-05  0.9906417550554482  0.00480620187277462  
6.019481973827287e-13  -0.009371624757533344  8.698048961693761e-18  2.219631243891332e-05  0.990642825072202  0.004874777886985095  
6.362198492657496e-13  -0.009370949646864331  9.471223411836655e-18  2.291736891132879e-05  0.9906439370678818  0.004944726457492812  
6.724427423484249e-13  -0.009370247291932062  1.031487935456898e-17  2.366031766040611e-05  0.9906450921246531  0.005016028508213873  
7.107279696773411e-13  -0.0093695168322092  1.123540166975197e-17  2.442588045411248e-05  0.9906462914687851  0.005088676412489503  
7.511929493320953e-13  -0.00936875752190768  1.223973118281365e-17  2.521427283192536e-05  0.9906475362028853  0.005162649685543977  
7.939617845382291e-13  -0.009367968452942866  1.333542964956653e-17  2.602593291857804e-05  0.9906488276069044  0.005237941754592714  
8.391656442830162e-13  -0.009367148795906223  1.453071336607857e-17  2.685435918720211e-05  0.9906501668717037  0.005314532449745609  
8.869431656014705e-13  -0.009366297408834356  1.583453404054235e-17  2.771477036537976e-05  0.9906515555209301  0.005392420391276755  
9.374408787662981e-13  -0.009365413708695145  1.725659580542851e-17  2.859960201022649e-05  0.9906529944877003  0.005471571909639875  
9.908136566858686e-13  -0.009364496776334949  1.880746984474964e-17  2.950925643471783e-05  0.9906544850672416  0.005551971988674841  
1.047225189888435e-12  -0.009363545704268811  2.049863909827017e-17  3.044422976644167e-05  0.990656028537543  0.005633602885249885  
1.106848488549412e-12  -0.009362559573574824  2.234258842853568e-17  3.14047787697275e-05  0.9906576261958956  0.005716446663213828  
1.169866413101306e-12  -0.009361537390843071  2.435287717433538e-17  3.239148098168662e-05  0.9906592794108888  0.005800489138502805  
1.236472235053712e-12  -0.009360478219184697  2.654424133009148e-17  3.340459572171279e-05  0.9906609895021095  0.00588570900224878  
1.306870229743348e-12  -0.009359380975212401  2.893267971324485e-17  3.44446491732087e-05  0.9906627579327333  0.005972095218163185  
1.381276302832009e-12  -0.009358244471453676  3.153556157202172e-17  3.551466868578642e-05  0.9906645862695844  0.006059631630457292  
1.459918652473983e-12  -0.009357067711412375  3.437174186871992e-17  3.661082004788716e-05  0.990666475889329  0.006148305312647023  
1.543038469183568e-12  -0.009355849756432803  3.746169394377897e-17  3.773494750957489e-05  0.9906684281178341  0.006238091565976269  
1.630890675549334e-12  -0.009354589416746792  4.082762708694402e-17  3.888766350890703e-05  0.9906704445280167  0.006328981736389232  
1.72374470806362e-12  -0.009353285698359373  4.449364400469219e-17  4.006909835529009e-05  0.9906725265021344  0.00642094990293833  
1.821885343465165e-12  -0.009351937439843085  4.84858861697685e-17  4.127998252243005e-05  0.9906746755884376  0.006513982411101337  
1.925613572129195e-12  -0.009350543511325143  5.283270736635618e-17  4.252036255913934e-05  0.9906768933057658  0.006608060140388873  
2.03524752118358e-12  -0.009349102718820402  5.756485433306129e-17  4.379094469411451e-05  0.9906791812386511  0.006703168052761384  
2.151123430182167e-12  -0.009347613678996357  6.271562444795157e-17  4.510432872836588e-05  0.9906815411447427  0.006799294768344351  
2.273596682327715e-12  -0.009346075158104358  6.832113459518636e-17  4.643746207106243e-05  0.9906839746458588  0.006896422534639642  
2.403042894406975e-12  -0.009344486047317855  7.442053622574227e-17  4.780162040157805e-05  0.9906864832443244  0.006994536126947362  
2.539859068780729e-12  -0.009342845139901013  8.105625612923547e-17  4.919742114640832e-05  0.990689068542683  0.007093615414428793  
2.684464810961965e-12  -0.0093411510530129  8.82741980607093e-17  5.06250763864115e-05  0.9906917322977765  0.007193653334114095  
2.837303616516212e-12  -0.009339402547530153  9.612413538758848e-17  5.208488386904412e-05  0.9906944761444886  0.007294630235303548  
2.998844231231025e-12  -0.00933759815588687  1.046598948853672e-16  5.357756159930794e-05  0.9906973019212146  0.007396541025304322  
3.169582088726109e-12  -0.009335736667982644  1.139398413543696e-16  5.510307431942941e-05  0.9907002112387649  0.007499361613033436  
3.350040829913136e-12  -0.009333816595268505  1.240270711283718e-16  5.668581610466454e-05  0.9907032059598063  0.007603083171727245  
3.54077390896527e-12  -0.009331836227467014  1.349898141673365e-16  5.827995044754866e-05  0.9907062881537101  0.00770769318537015  
3.742366290721977e-12  -0.009329794514142961  1.469020900273353e-16  5.990864863985541e-05  0.9907094592837526  0.007813175417901049  
3.95543624473471e-12  -0.009327690033831071  1.598438742670517e-16  6.157134238624731e-05  0.990712721153299  0.007919516602613461  
4.180637241455762e-12  -0.009325521347528605  1.739016955948276e-16  6.326946656960835e-05  0.9907160755874722  0.008026703890415543  
4.418659956385941e-12  -0.009323286908863589  1.891690949216999e-16  6.500243336811331e-05  0.9907195245083509  0.008134728620927942  
4.67023438832733e-12  -0.009320985251297662  2.057473027414426e-16  6.677128448696064e-05  0.9907230697758452  0.00824357618934914  
4.936132098237907e-12  -0.009318614765167585  2.237456058560318e-16  6.857585953298275e-05  0.9907267133584327  0.008353242406132264  
5.217168575554354e-12  -0.009316173986506868  2.432823020622186e-16  7.041649438605453e-05  0.9907304571120553  0.008463712581320655  
5.514205739240302e-12  -0.009313660730558403  2.644847490233274e-16  7.233074372370488e-05  0.9907343035206013  0.008574992160526559  
5.82815458123084e-12  -0.009311073886559254  2.874913483813113e-16  7.424691753687282e-05  0.9907382541373245  0.008687057666008654  
6.159977960380181e-12  -0.009308411898318996  3.124513026055475e-16  7.620083785322966e-05  0.9907423108972194  0.008799903479123889  
6.510693555481468e-12  -0.009305673217507204  3.395259393357554e-16  7.819223167443949e-05  0.9907464757488729  0.00891351610251684  
6.88137698641567e-12  -0.00930285613198753  3.688893131057705e-16  8.022251148265222e-05  0.9907507507716647  0.009027892130616404  
7.273165113001454e-12  -0.009299959017944245  4.007295638357989e-16  8.22907283468678e-05  0.9907551379800765  0.009143022214873526  
7.687259521663721e-12  -0.009296980167275671  4.352497928479622e-16  8.439881420046764e-05  0.9907596394631168  0.009258900965867674  
8.124930210614031e-12  -0.009293917856064694  4.726692916236463e-16  8.654568518526381e-05  0.9907642573256749  0.009375523615993257  
8.587519484845179e-12  -0.009290770063462458  5.132245980236654e-16  8.878219548630099e-05  0.9907689939462646  0.009492885274865057  
9.076446072885357e-12  -0.009287534888273016  5.571709985026676e-16  9.101063491137506e-05  0.9907738515832631  0.009610986843585389  
9.593209477938231e-12  -0.009284210975745067  6.047848942696607e-16  9.328024757544346e-05  0.9907788320439722  0.009729817638251873  
1.013939457675294e-11  -0.009280796389142651  6.563636106002167e-16  9.559051723509911e-05  0.9907839376150064  0.009849384178679723  
1.071667648032864e-11  -0.009277289460538914  7.122288723649662e-16  9.79429560000781e-05  0.9907891704044829  0.009969673884904301  
1.132682567136154e-11  -0.009273688306571938  7.727272205882096e-16  0.0001003379130526745  0.9907945326798728  0.01009068827397973  
1.197171343418966e-11  -0.009269991166951316  8.38233106073293e-16  0.0001027749878354416  0.9908000266388274  0.01021241943271665  
1.26533175938894e-11  -0.009266196088102242  9.091498147304603e-16  0.0001052560379127055  0.9908056546188752  0.01033487149443394  
1.337372858212492e-11  -0.009262301120901635  9.859127867641286e-16  0.0001078415700641022  0.9908114189924317  0.01045804082988875  
1.413515584835396e-11  -0.009258303690930249  1.068990313314146e-15  0.0001104119999200821  0.9908173226640093  0.01058193434027784  
1.493993463605256e-11  -0.009254202553471081  1.158890073033911e-15  0.0001130262193722257  0.9908233674025739  0.01070654712056233  
1.579053314474179e-11  -0.009249995757658521  1.256158273385599e-15  0.000115686738752658  0.9908295555951597  0.01083187942191215  
1.668956009978026e-11  -0.009245681310225731  1.361383585190009e-15  0.0001183920489082023  0.9908358896585147  0.01095793595736646  
1.763977275314045e-11  -0.009241257290331359  1.475201112288148e-15  0.0001211437542488545  0.9908423719679892  0.01108471641221995  
1.864408533970485e-11  -0.009236722480803728  1.5982923235391e-15  0.0001239358664209615  0.9908490040267947  0.01121222575664875  
1.970557801501796e-11  -0.009232080049155012  1.731382676599553e-15  0.0001267527429554122  0.99085578251825  0.01134041724414901  
2.08275063019051e-11  -0.009227338434916528  1.875235098307653e-15  0.0001295914300018298  0.9908626980327779  0.01146925025284999  
2.201331107493033e-11  -0.009222498797160422  2.030684067176116e-15  0.0001325701428192054  0.9908697492095235  0.01159924237601701  
2.326662911331458e-11  -0.009217550772256196  2.19868138808266e-15  0.0001355622505333599  0.9908769485803305  0.01173341549396698  
2.459130425468052e-11  -0.009212484979123048  2.380416823313261e-15  0.0001388973747056991  0.9908843141494901  0.01187661477113495  
2.599139918382938e-11  -0.009207297114727543  2.577872676531517e-15  0.0001432975579604916  0.9908918846437572  0.0120247923811434  
2.747120789270814e-11  -0.009201983822290089  2.793795495399417e-15  0.0001484438440435341  0.9908997152186225  0.01216253554967868  
2.903526884977814e-11  -0.009196538617817723  3.029102124796981e-15  0.0001519905815878853  0.9909077863030387  0.01228198528470368  
3.068837891917639e-11  -0.009190953420844222  3.282164415195229e-15  0.0001537822899847034  0.990915997957195  0.01239010175613805  
3.243560807235805e-11  -0.009185227634645089  3.55288692486821e-15  0.000155913750996386  0.9909243089868649  0.01250478272829277  
3.428231493733974e-11  -0.009179366509567778  3.843571119356211e-15  0.0001588976095761526  0.9909327487640472  0.01264184209604203  
3.62341632332315e-11  -0.009173372719821214  4.156283207324058e-15  0.0001616745604606604  0.9909413334810802  0.01278908062727589  
3.829713914046293e-11  -0.009167245220367454  4.492551087594319e-15  0.0001644662228530748  0.9909500625260707  0.01292590486413022  
4.047756965997331e-11  -0.00916097941439083  4.854503187546818e-15  0.0001676192907272494  0.9909589512837298  0.01305614467726289  
4.278214201767622e-11  -0.00915456949830153  5.244856267286348e-15  0.0001711742906948931  0.990968025024084  0.0131910188672542  
4.521792417370702e-11  -0.009148010994416844  5.666464398769779e-15  0.0001749759314646482  0.990977303568388  0.01332979550128993  
4.779238649935595e-11  -0.009141304924402984  6.121770905702647e-15  0.0001786025835863303  0.9909867859987357  0.01346909826633677  
5.051342468816756e-11  -0.009134458182693053  6.612593604372808e-15  0.0001820508473009873  0.9909964494650302  0.0136101347458841  
5.338938397147339e-11  -0.009127467566583542  7.14180037062988e-15  0.0001859957694898005  0.9910063006067755  0.01375375849287073  
5.642908471262542e-11  -0.009120316351270851  7.713834629730779e-15  0.0001903126402602291  0.9910163832721417  0.01389805321598762  
5.96418494584246e-11  -0.009113003350498096  8.331180306998545e-15  0.0001938505096287079  0.9910266834697908  0.01404100499085612  
6.303753153071268e-11  -0.00910555160193161  8.993391803049058e-15  0.0001962519152461983  0.9910371156565201  0.01418155995230921  
6.662654524581163e-11  -0.009097986598358436  9.70254285741278e-15  0.0001991396236752086  0.991047639185203  0.01432116085463852  
7.041989785449295e-11  -0.009090307024033442  1.046515498831052e-14  0.0002029360209102363  0.991058303742343  0.014462476406439  
7.442922330043757e-11  -0.009082493629588219  1.128625619619091e-14  0.0002064823248991312  0.9910691438011913  0.01460361280556259  
7.866681790071574e-11  -0.009074533186037294  1.216887937001448e-14  0.0002100133200818249  0.9910801556611126  0.01474200147159415  
8.314567805772047e-11  -0.009066420892573769  1.311875149966488e-14  0.0002141289103711714  0.9910913594251303  0.01488110172235386  
8.787954011821329e-11  -0.009058154021600488  1.414265708505633e-14  0.0002184096505217353  0.9911027782848958  0.0150235976096908  
9.288292250172499e-11  -0.00904973434651133  1.524529772190529e-14  0.0002223639127759085  0.9911144002146253  0.01516561752384248  
9.817117022752183e-11  -0.009041162695751358  1.643127276538915e-14  0.0002262269754785371  0.9911262110121031  0.01530553923400696  
1.037605019766914e-10  -0.009032436694920253  1.770693217893488e-14  0.0002302680913247581  0.9911382152568495  0.01544730194453281  
1.09668059833687e-10  -0.009023555150524418  1.908004468489929e-14  0.0002346028462867694  0.991150424809674  0.01559178746730446  
1.159119618598886e-10  -0.009014517538150931  2.055905573934688e-14  0.0002390695305895395  0.9911628503142214  0.0157356882656607  
1.225113576604118e-10  -0.00900530648358774  2.215150641902455e-14  0.0002434338028501471  0.9911755053761618  0.01587897029451431  
1.294864871145902e-10  -0.008995877595986421  2.386596680313201e-14  0.0002482156776694493  0.9911884348163351  0.01602482360164229  
1.368587424502521e-10  -0.008986202765084682  2.571556939663639e-14  0.000253552860711324  0.9912016958589728  0.01617393233758471  
1.446507338521647e-10  -0.008976304724261199  2.771259548180519e-14  0.0002588390804463567  0.9912152780955683  0.01632425577683909  
1.52886358805873e-10  -0.008966210046961284  2.986226529093694e-14  0.0002631624706749998  0.9912291132344889  0.01647419544472108  
1.615908753895922e-10  -0.00895591370389319  3.21716007862318e-14  0.0002676493216836309  0.9912431792257581  0.01662438234828232  
1.70790979738943e-10  -0.008945352287042687  3.466074519687794e-14  0.0002736227757107435  0.9912575901941695  0.01677796402183689  
1.80514887922111e-10  -0.008934410128130498  3.735281279510777e-14  0.0002799418650564194  0.991272513595586  0.01693605757747068  
1.907924224765265e-10  -0.008923061832043857  4.025851030388133e-14  0.0002852764668659713  0.9912879450296612  0.01709477019437333  
2.016551038724744e-10  -0.008911406293074593  4.33863460993094e-14  0.000290555438430926  0.9913037449491511  0.01725297858952215  
2.131362471841442e-10  -0.008899522607650813  4.675574015953935e-14  0.0002963713012608453  0.9913198475875987  0.0174150759157469  
2.252710642645974e-10  -0.008887421514636059  5.0387153413977e-14  0.0003021084285026419  0.9913362519233107  0.01758070977396392  
2.380967717380358e-10  -0.008875090832359244  5.429659692221241e-14  0.0003075528146932157  0.9913529534058128  0.01774482056812373  
2.516527051405389e-10  -0.008862532073122138  5.850238012166779e-14  0.0003130016381814709  0.9913699406121566  0.01790811625807709  
2.659804395593764e-10  -0.008849754104030117  6.302771691491357e-14  0.0003187172808855623  0.9913872096254055  0.01807439690367948  
2.811239171408467e-10  -0.008836747553685288  6.790053858360494e-14  0.000324808747371927  0.9914047848611807  0.01824225964213289  
2.971295818577334e-10  -0.008823499829845573  7.3148415072202e-14  0.0003307421243446641  0.9914226837194828  0.01840902382490443  
3.140465219496749e-10  -0.008810017263355747  7.879183265786518e-14  0.000336194853264315  0.9914408749680522  0.01857679009810979  
3.319266204733183e-10  -0.008796306470977412  8.485713403597072e-14  0.0003422488981575402  0.9914593438107474  0.01874800565227943  
3.508247144239781e-10  -0.008782356272449929  9.139051094900145e-14  0.000349166167199033  0.9914781456454353  0.01892110289999028  
3.707987629168173e-10  -0.008768158772609858  9.843133227485479e-14  0.0003556473245541169  0.991497298780432  0.01909362660020262  
3.919100249433402e-10  -0.008753713163884708  1.059958307875169e-13  0.0003610682376404004  0.9915167464417425  0.0192648618532568  
4.142232472483906e-10  -0.008739019880545018  1.141194646266924e-13  0.0003673268192270243  0.9915364824370694  0.01943708158242604  
4.378068629038175e-10  -0.008724079626487439  1.22869262662318e-13  0.0003746431718105911  0.991556567556262  0.01961360641036589  
4.627332011878694e-10  -0.008708892739813845  1.322928158815787e-13  0.0003811258424835383  0.9915770016277007  0.01979210371853032  
4.890787094139589e-10  -0.008693463402216165  1.42412849732979e-13  0.0003868456122811731  0.9915977225500483  0.01996756365658502  
5.169241873891593e-10  -0.008677807939905611  1.532737041719034e-13  0.0003930325307841275  0.9916187030532171  0.02014217989330722  
5.463550352214865e-10  -0.00866194083111599  1.649421120490889e-13  0.0003998634700496476  0.991639954642369  0.02032047921281237  
5.774615152359825e-10  -0.008645852451925637  1.774808394459798e-13  0.0004064453245945355  0.9916614941586506  0.02049939016870025  
6.103390288028621e-10  -0.008629522742663254  1.909493526539639e-13  0.0004129717516559737  0.9916833351013263  0.02067549713722593  
6.450884089267712e-10  -0.008612922030571771  2.054116734965797e-13  0.0004193848364365883  0.9917055020344929  0.02085250378467887  
6.818162294944493e-10  -0.008595955313332711  2.209189156319747e-13  0.0004247352172370145  0.991728060024049  0.02103171891194608  
7.20635132129306e-10  -0.008578418085063908  2.374825920820999e-13  0.0004281328927407225  0.9917511281464394  0.02120615018577295  
7.616641716552892e-10  -0.008560210468007555  2.551218518428893e-13  0.0004313936838550939  0.9917747427322834  0.0213726452442654  
8.050291812295973e-10  -0.00854150847926655  2.739435873481876e-13  0.0004366230247127182  0.9917987817781994  0.02153750544827162  
8.508631582640564e-10  -0.008522500548910085  2.941229448748979e-13  0.0004440128597737336  0.9918231754179222  0.02170513483991267  
8.993066723187633e-10  -0.008503237155000277  3.158475742183563e-13  0.0004527265377979689  0.9918479751554833  0.02187461961693279  
9.505082962189511e-10  -0.008483711475312589  3.392682486005254e-13  0.0004619364360488245  0.9918732220201131  0.02204588539485585  
1.00462506171734e-09  -0.008463899665969339  3.645470605121776e-13  0.0004722412807004385  0.991898969104086  0.02222202900325217  
1.061822941099382e-09  -0.008443782284130188  3.918787352215364e-13  0.0004832428924096272  0.9919252799390083  0.02240660210784905  
1.12227735620851e-09  -0.008423351828949075  4.214008586288193e-13  0.000493049607709974  0.9919521354392361  0.0225986192862714  
1.186173716452479e-09  -0.00840259323321264  4.531736917810049e-13  0.0005011062084640155  0.991979453414336  0.02279119450658468  
1.25370798744092e-09  -0.008381483415562422  4.872972669608398e-13  0.00050950388641856  0.9920072014072531  0.02298110983164135  
1.325087291997951e-09  -0.008359972008288474  5.240246302221062e-13  0.0005200285966797545  0.9920354922251901  0.02317500632494022  
1.400530545393217e-09  -0.008337958221619502  5.636785377786738e-13  0.0005311469043807321  0.992064516783037  0.02337731100617053  
1.48026912673951e-09  -0.008315415347377687  6.064742918108747e-13  0.0005418284808029872  0.9920942900777072  0.02358255942910775  
1.564547588616096e-09  -0.008292415992289706  6.525434223378002e-13  0.0005513419784092583  0.9921246652311169  0.02378792711051745  
1.653624407094179e-09  -0.008269014573127023  7.020742496768015e-13  0.000560790917084325  0.992155552363999  0.02399708347412703  
1.747772774464684e-09  -0.008245222414043437  7.553469081571634e-13  0.0005708883815827346  0.9921869544222095  0.02420931123051832  
1.847281437099636e-09  -0.008221037913292137  8.126724737992723e-13  0.0005810150595122019  0.9922188909776056  0.02442009465977797  
